frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2685,29.66106414794922,102.40050506591797,1,109.4699935913086,60.0,4,0,60.399208068847656,0.008899999782443047,1,30.360000610351562,60.0,3,0,28,True
2700,22.498191833496094,164.87631225585938,1,109.4699935913086,60.0,4,0,39.66045379638672,7.028899192810059,-1,30.360000610351562,60.0,3,0,28,True
2715,16.335433959960938,215.81675720214844,1,109.4699935913086,60.0,4,0,18.656702041625977,0.008899999782443047,-1,30.360000610351562,60.0,3,0,28,True
2730,11.803360939025879,248.61508178710938,1,109.4699935913086,60.0,4,0,7.872041702270508,0.008899999782443047,-1,30.360000610351562,60.0,3,0,28,True
2745,11.803360939025879,232.83985900878906,1,109.4699935913086,60.0,4,0,25.77948760986328,0.008899999782443047,1,30.360000610351562,60.0,3,0,28,True
2760,11.803360939025879,217.06463623046875,1,109.4699935913086,60.0,4,0,33.62059783935547,0.008899999782443047,-1,30.360000610351562,60.0,3,0,28,True
2775,11.803360939025879,201.28941345214844,1,109.4699935913086,60.0,4,0,10.519596099853516,0.2588982582092285,-1,30.360000610351562,60.0,3,0,28,True
2790,11.803360939025879,185.51419067382812,1,109.4699935913086,60.0,4,0,7.535340785980225,0.008899999782443047,1,30.360000610351562,60.0,3,0,28,True
2805,11.803360939025879,169.7389678955078,1,109.4699935913086,60.0,4,0,29.333415985107422,0.008899999782443047,1,30.360000610351562,60.0,3,0,28,True
2820,11.803360939025879,153.9637451171875,1,109.4699935913086,60.0,4,0,19.025192260742188,7.028899192810059,-1,30.360000610351562,60.0,3,0,28,True
2835,11.803360939025879,138.1885223388672,1,109.4699935913086,60.0,4,0,-2.2080612182617188,0.008899999782443047,-1,30.360000610351562,60.0,3,0,28,True
2850,11.803360939025879,122.41329956054688,1,109.4699935913086,60.0,4,0,-2.671560525894165,0.008899999782443047,1,30.360000610351562,60.0,3,0,28,True
2865,11.803360939025879,113.99984741210938,1,109.4699935913086,60.0,3,0,3.119231700897217,0.008900046348571777,1,30.360000610351562,60.0,3,0,28,True
2880,11.803360939025879,113.99984741210938,1,109.4699935913086,60.0,3,0,25.055294036865234,0.008899999782443047,-1,30.360000610351562,60.0,3,0,28,True
2895,11.803360939025879,113.99984741210938,1,109.4699935913086,60.0,3,0,12.656187057495117,0.008899999782443047,-1,30.360000610351562,60.0,3,0,28,True
2910,0.0,177.65921020507812,-1,0.0,60.0,3,0,-3.9650821685791016,0.008899999782443047,1,30.360000610351562,60.0,3,0,28,True
2925,0.0,151.2146453857422,-1,0.0,60.0,3,0,16.65380859375,0.008899999782443047,1,30.360000610351562,60.0,3,0,28,True
2940,0.0,124.76997375488281,-1,0.0,60.0,3,0,9.915491104125977,0.008899999782443047,-1,30.360000610351562,60.0,3,0,28,True
2955,0.0,98.32530975341797,-1,0.0,60.0,3,0,-10.173444747924805,0.008899999782443047,-1,30.360000610351562,60.0,3,0,28,True
2970,0.0,74.55750274658203,-1,0.0,60.0,3,0,2.2517964839935303,0.008899999782443047,1,30.360000610351562,60.0,3,0,28,True
2985,0.0,50.557525634765625,-1,0.0,60.0,3,0,3.4311699867248535,0.008899999782443047,-1,30.360000610351562,60.0,3,0,28,True
3000,-6.673374652862549,26.557540893554688,-1,0.0,60.0,3,0,-2.9614098072052,7.138899803161621,-1,30.360000610351562,58.32000732421875,3,0,28,True
3015,-21.5521240234375,2.557537078857422,-1,0.0,60.0,3,0,-0.11783158779144287,51.42539978027344,-1,30.360000610351562,59.37000274658203,3,0,28,True
3030,-17.977872848510742,6.024899959564209,-1,0.0,60.0,3,0,8.92708683013916,51.42539978027344,-1,30.360000610351562,60.0,3,0,28,True
3045,-9.752373695373535,19.46489906311035,-1,0.0,60.0,3,0,0.6878066062927246,51.42539978027344,-1,30.360000610351562,60.0,3,0,28,True
3060,-15.674280166625977,24.414897918701172,-1,0.0,60.0,3,0,-2.6353180408477783,51.42539978027344,-1,30.360000610351562,57.589569091796875,3,0,28,True
3075,-9.241130828857422,38.604896545410156,1,0.0,60.0,3,0,-2.6353180408477783,51.42539978027344,-1,30.360000610351562,54.14143371582031,3,0,28,True
3090,-7.4735307693481445,32.06489944458008,1,0.0,60.0,3,0,-2.6353180408477783,51.42539978027344,-1,30.360000610351562,51.138423919677734,3,0,28,True
3105,-2.9780564308166504,31.280895233154297,1,0.0,60.0,3,0,-2.6353180408477783,51.42539978027344,-1,30.360000610351562,47.975135803222656,3,0,28,True
3120,1.4405670166015625,39.77089309692383,1,0.0,60.0,3,0,-13.972066879272461,82.0154037475586,-1,30.360000610351562,49.02513122558594,3,0,28,True
3135,-8.667060852050781,24.734899520874023,1,0.0,60.0,3,0,-20.87094497680664,41.90538787841797,-1,30.360000610351562,50.07512664794922,3,0,28,True
3150,0.34594079852104187,5.534895896911621,-1,8.1899995803833,60.0,3,0,-15.336441993713379,1.1053872108459473,-1,30.360000610351562,51.1251220703125,3,0,28,True
3165,-3.4789345264434814,3.2645914554595947,-1,8.1899995803833,60.0,3,0,-10.797064781188965,0.008899999782443047,-1,30.360000610351562,51.82511901855469,3,0,28,True
3180,-13.005898475646973,0.008899999782443047,-1,8.1899995803833,59.720001220703125,3,0,-34.111087799072266,0.008899999782443047,-1,30.360000610351562,52.87511444091797,3,0,28,True
3195,-13.005898475646973,0.008899999782443047,-1,8.1899995803833,56.57001495361328,3,0,-44.39707565307617,0.008899999782443047,1,30.360000610351562,53.92510986328125,3,0,28,True
3210,1.944637656211853,0.008899999782443047,-1,8.1899995803833,57.62001037597656,3,0,-49.9786376953125,0.008899999782443047,1,30.360000610351562,54.97510528564453,3,0,28,True
3225,-12.359002113342285,8.38489818572998,-1,8.1899995803833,58.670005798339844,3,0,-17.391128540039062,0.008899999782443047,1,30.360000610351562,56.02510070800781,3,0,28,True
3240,-27.219472885131836,13.011327743530273,1,13.1899995803833,59.720001220703125,3,0,-0.6011229753494263,0.008899999782443047,1,30.360000610351562,57.075096130371094,3,0,28,True
3255,-56.885128021240234,0.45432353019714355,1,13.1899995803833,60.0,3,0,3.93638014793396,0.008899999782443047,1,30.360000610351562,58.125091552734375,3,0,28,True
3270,-70.98320770263672,0.008899999782443047,1,13.1899995803833,60.0,3,0,3.93638014793396,0.008899999782443047,1,30.360000610351562,59.175086975097656,3,0,28,True
3285,-69.65082550048828,0.008899999782443047,1,13.1899995803833,60.0,3,0,-17.59987449645996,0.008899999782443047,-1,30.360000610351562,60.0,3,0,28,True
3300,-53.719573974609375,0.008899999782443047,1,13.1899995803833,59.720001220703125,3,0,-17.303165435791016,0.008899999782443047,-1,30.360000610351562,60.0,3,0,28,True
3315,-51.785831451416016,0.008899999782443047,1,13.1899995803833,57.015010833740234,3,0,-11.173723220825195,0.008900046348571777,1,30.360000610351562,60.0,3,0,28,True
3330,-64.81761169433594,0.008899999782443047,1,13.1899995803833,58.065006256103516,3,0,-29.34680938720703,0.008899999782443047,1,30.360000610351562,60.0,3,0,28,True
3345,-69.9163589477539,13.128899574279785,1,13.1899995803833,59.1150016784668,3,0,-31.555578231811523,0.008899999782443047,1,30.360000610351562,60.0,3,0,28,True
3360,-67.23723602294922,20.80889892578125,1,13.1899995803833,60.0,3,0,-21.47557258605957,0.008899999782443047,1,30.360000610351562,58.95000457763672,3,0,28,True
3375,-48.31120681762695,8.50885009765625,1,13.1899995803833,60.0,3,0,-39.96535873413086,0.008899999782443047,1,30.360000610351562,60.0,3,0,28,True
3390,-39.6935920715332,0.48554757237434387,1,13.1899995803833,60.0,3,0,-43.803932189941406,0.008899999782443047,1,30.360000610351562,60.0,3,0,28,True
3405,-37.79613494873047,0.008899999782443047,1,13.1899995803833,59.44000244140625,3,0,-45.003929138183594,0.008899999782443047,1,30.360000610351562,60.0,3,0,28,True
3420,-45.935935974121094,20.000375747680664,-1,13.1899995803833,58.040008544921875,3,0,-45.003929138183594,0.008899999782443047,1,30.360000610351562,60.0,3,0,28,True
3435,-57.35210418701172,47.45186233520508,-1,17.010000228881836,59.090003967285156,3,0,-45.003929138183594,0.008899999782443047,1,30.360000610351562,60.0,3,0,28,True
3450,-65.30760192871094,53.5666389465332,-1,17.010000228881836,60.0,3,0,-50.55868148803711,24.250900268554688,1,30.360000610351562,60.0,3,0,28,True
3465,-68.37820434570312,51.13011932373047,1,30.51000213623047,60.0,3,0,-56.67155456542969,49.50490188598633,1,30.360000610351562,60.0,3,0,28,True
3480,-81.43712615966797,51.85406494140625,1,30.51000213623047,60.0,3,0,-54.08293533325195,35.72889709472656,1,30.360000610351562,60.0,3,0,28,True
3495,-84.88529968261719,35.59929656982422,1,30.51000213623047,60.0,3,0,-45.68105697631836,22.312198638916016,1,30.360000610351562,59.51000213623047,3,0,28,True
3510,-66.2944564819336,11.655553817749023,1,30.51000213623047,60.0,3,0,-36.37717819213867,0.008899999782443047,1,30.360000610351562,60.0,3,0,28,True
3525,-53.797584533691406,0.008899999782443047,1,30.51000213623047,60.0,3,0,-38.738685607910156,0.008899999782443047,1,30.360000610351562,60.0,3,0,28,True
3540,-67.58509063720703,0.008899999782443047,-1,30.51000213623047,60.0,3,0,-33.20994567871094,0.008899999782443047,1,30.360000610351562,60.0,3,0,28,True
3555,-60.141929626464844,8.38489818572998,-1,30.51000213623047,60.0,3,0,-20.655261993408203,0.008899999782443047,1,30.360000610351562,60.0,3,0,28,True
3570,-65.17179870605469,0.32489514350891113,-1,30.51000213623047,60.0,3,0,-39.51185989379883,0.008899999782443047,1,30.360000610351562,60.0,3,0,28,True
3585,-65.62139892578125,8.264899253845215,-1,30.51000213623047,60.0,3,0,-43.782508850097656,0.008899999782443047,1,30.360000610351562,60.0,3,0,28,True
3600,-48.79328155517578,18.82489776611328,-1,30.51000213623047,60.0,3,0,-20.901264190673828,0.008899999782443047,1,30.360000610351562,60.0,3,0,28,True
3615,-32.163902282714844,13.12889289855957,-1,30.51000213623047,60.0,3,0,11.48624324798584,0.008899999782443047,1,30.360000610351562,60.0,3,0,28,True
3630,-26.648160934448242,0.008899999782443047,-1,30.51000213623047,60.0,3,0,34.45624923706055,0.008899999782443047,1,30.360000610351562,60.0,3,0,28,True
3645,-21.52342414855957,6.014899253845215,-1,30.51000213623047,60.0,3,0,38.415000915527344,0.008899999782443047,-1,30.360000610351562,60.0,3,0,28,True
3660,-2.095301389694214,8.324894905090332,-1,30.51000213623047,60.0,3,0,37.48999786376953,0.008899999782443047,-1,30.360000610351562,60.0,3,0,28,True
3675,8.318452835083008,0.008899999782443047,-1,30.51000213623047,60.0,3,0,49.3131217956543,0.008899999782443047,1,30.360000610351562,59.44000244140625,3,0,28,True
3690,21.315954208374023,0.008899999782443047,1,30.51000213623047,60.0,3,0,36.124149322509766,0.008899999782443047,1,30.360000610351562,58.74000549316406,3,0,28,True
3705,35.80690002441406,0.008899999782443047,1,30.51000213623047,60.0,3,0,44.934356689453125,4.3989033699035645,-1,42.36000061035156,59.790000915527344,3,0,28,True
3720,49.837646484375,0.008899999782443047,1,30.51000213623047,60.0,3,0,62.17723083496094,0.008899999782443047,-1,42.36000061035156,60.0,3,0,28,True
3735,51.39329147338867,0.008899999782443047,1,30.51000213623047,60.0,3,0,67.59040069580078,0.008899999782443047,-1,42.36000061035156,60.0,3,0,28,True
3750,51.39329147338867,0.008899999782443047,1,30.51000213623047,60.0,3,0,71.1823959350586,0.008899999782443047,-1,45.36000061035156,60.0,3,0,28,True
3765,51.39329147338867,0.008899999782443047,1,30.51000213623047,60.0,3,0,71.2803955078125,0.008899999782443047,-1,45.36000061035156,60.0,3,0,28,True
3780,57.0701789855957,0.008899999782443047,1,30.51000213623047,60.0,3,0,71.2803955078125,0.008899999782443047,-1,45.36000061035156,60.0,3,0,28,True
3795,63.81641387939453,0.008899999782443047,1,30.51000213623047,60.0,3,0,79.56121826171875,17.908687591552734,-1,63.92017364501953,60.0,3,0,28,True
3810,71.47332000732422,0.008899999782443047,1,30.51000213623047,60.0,3,0,107.18038940429688,32.14974594116211,-1,63.92017364501953,60.0,3,0,28,True
3825,77.27130126953125,0.008899999782443047,1,30.51000213623047,60.0,3,0,129.34596252441406,31.184602737426758,-1,63.92017364501953,60.0,3,0,28,True
3840,77.27130126953125,0.008899999782443047,-1,30.51000213623047,60.0,3,0,146.05792236328125,20.123245239257812,-1,63.92017364501953,60.0,3,0,28,True
3855,84.37480163574219,9.864899635314941,-1,30.51000213623047,60.0,3,0,155.6519775390625,-1.034332036972046,-1,63.92017364501953,60.0,3,0,28,True
3870,98.69601440429688,27.93689727783203,-1,30.51000213623047,60.0,3,0,153.7319793701172,-9.888134956359863,-1,63.92017364501953,60.0,3,0,28,True
3885,84.41415405273438,33.48689651489258,-1,30.51000213623047,60.0,3,0,98.29508209228516,-8.451730728149414,-1,63.92017364501953,60.0,3,0,28,True
3900,65.52167510986328,9.48689079284668,-1,30.51000213623047,60.0,3,0,79.19129943847656,-14.391200065612793,-1,63.92017364501953,60.0,3,0,28,True
3915,51.67792510986328,1.6089000701904297,-1,30.51000213623047,60.0,3,0,79.19129943847656,-14.391200065612793,-1,63.92017364501953,60.0,3,0,28,True
3930,36.471920013427734,17.92889976501465,-1,30.51000213623047,60.0,3,0,74.59992218017578,0.008899999782443047,-1,63.92017364501953,60.0,3,0,28,True
3945,53.546051025390625,15.816896438598633,-1,30.51000213623047,60.0,3,0,73.18241119384766,0.008899999782443047,-1,63.92017364501953,60.0,3,0,28,True
3960,67.23917388916016,0.008899999782443047,-1,30.51000213623047,60.0,3,0,73.20991516113281,0.008899999782443047,-1,63.92017364501953,60.0,3,0,28,True
3975,67.73603820800781,0.008899999782443047,1,30.51000213623047,60.0,3,0,49.65618896484375,0.008899999782443047,-1,63.92017364501953,60.0,3,0,28,True
3990,67.73603820800781,0.008899999782443047,1,30.51000213623047,60.0,3,0,41.10619354248047,0.008899999782443047,-1,63.92017364501953,60.0,3,0,28,True
4005,61.997039794921875,7.0488996505737305,1,30.51000213623047,60.0,3,0,27.139942169189453,2.1088998317718506,-1,63.92017364501953,60.0,3,0,28,True
4020,56.64016342163086,18.568897247314453,1,30.51000213623047,60.0,3,0,6.31243896484375,0.008900165557861328,1,63.92017364501953,60.0,3,0,28,True
4035,53.922786712646484,8.968893051147461,1,30.51000213623047,60.0,3,0,-12.255692481994629,8.208898544311523,1,63.92017364501953,60.0,3,0,28,True
4050,39.877784729003906,1.058899998664856,1,30.51000213623047,60.0,3,0,-20.55858039855957,0.008899999782443047,1,63.92017364501953,60.0,3,0,28,True
4065,19.990787506103516,9.128896713256836,1,30.51000213623047,60.0,3,0,-22.348499298095703,6.378897190093994,1,63.92017364501953,60.0,3,0,28,True
4080,-0.006087064743041992,2.7988924980163574,1,35.790000915527344,60.0,3,0,-25.588499069213867,0.008899999782443047,1,63.92017364501953,60.0,3,0,28,True
4095,-10.398573875427246,0.008899999782443047,-1,35.790000915527344,60.0,3,0,-6.713249683380127,29.908899307250977,1,63.92017364501953,60.0,3,0,28,True
4110,-32.58075714111328,0.008899999782443047,-1,35.790000915527344,60.0,3,0,-3.1897497177124023,0.008900165557861328,1,63.92017364501953,60.0,3,2,28,True
4125,-41.81984329223633,0.008899999782443047,-1,35.790000915527344,60.0,3,0,-3.4754996299743652,0.008899999782443047,1,63.92017364501953,60.0,3,0,28,True
4140,-49.231597900390625,0.008899999782443047,-1,35.790000915527344,60.0,3,0,-3.4754996299743652,0.008899999782443047,-1,63.92017364501953,60.0,3,0,28,True
4155,-64.1616439819336,0.008899999782443047,-1,35.790000915527344,60.0,3,0,14.137553215026855,3.9788997173309326,1,63.92017364501953,60.0,3,0,28,True
4170,-50.85882568359375,0.008899999782443047,-1,35.790000915527344,60.0,3,0,21.59293556213379,0.008899999782443047,-1,63.92017364501953,60.0,3,0,28,True
4185,-48.34755325317383,0.008899999782443047,-1,35.790000915527344,60.0,3,0,-3.445918083190918,0.008899999782443047,-1,63.92017364501953,60.0,3,0,28,True
4200,-48.34755325317383,0.008899999782443047,-1,35.790000915527344,59.58000183105469,3,0,-28.775920867919922,27.838899612426758,-1,63.92017364501953,60.0,3,0,28,True
4215,-48.34755325317383,0.008899999782443047,-1,35.790000915527344,55.38002014160156,3,0,-47.1959228515625,30.14219856262207,-1,63.92017364501953,60.0,3,0,28,True
4230,-48.34755325317383,0.008899999782443047,-1,35.790000915527344,46.140037536621094,3,0,-55.51593017578125,4.092197418212891,-1,63.92017364501953,60.0,3,0,28,True
4245,-46.163551330566406,0.008899999782443047,-1,35.790000915527344,45.93003845214844,3,0,-57.43043518066406,0.008899999782443047,-1,63.92017364501953,60.0,3,0,28,True
4260,-46.163551330566406,0.008899999782443047,-1,35.790000915527344,46.98003387451172,3,0,-59.11643600463867,1.0313639640808105,1,75.92017364501953,60.0,3,0,28,True
4275,-46.163551330566406,0.008899999782443047,-1,35.790000915527344,48.030029296875,3,0,-73.21097564697266,24.619707107543945,1,75.92017364501953,60.0,3,0,28,True
4290,-48.69355392456055,0.008899999782443047,-1,35.790000915527344,49.08002471923828,3,0,-90.47968292236328,15.99142837524414,1,75.92017364501953,60.0,3,0,28,True
4305,-63.95105743408203,0.008899999782443047,-1,35.790000915527344,50.13002014160156,3,0,-102.47471618652344,-2.828235387802124,1,75.92017364501953,60.0,3,0,28,True
4320,-66.55319213867188,8.666897773742676,-1,35.790000915527344,51.180015563964844,3,0,-109.11398315429688,-1.0392698049545288,1,75.92017364501953,60.0,3,0,28,True
4335,-77.61993408203125,4.048896312713623,-1,35.790000915527344,52.230010986328125,3,0,-87.5950698852539,5.916505813598633,1,87.92017364501953,60.0,3,0,28,True
4350,-92.33478546142578,-18.351104736328125,-1,35.790000915527344,53.280006408691406,3,0,-107.24689483642578,26.511825561523438,1,87.92017364501953,60.0,3,0,28,True
4365,-105.70160675048828,-32.985103607177734,-1,35.790000915527344,54.33000183105469,3,0,-125.45452880859375,19.698015213012695,1,87.92017364501953,60.0,3,0,28,True
4380,-97.24085998535156,-18.795106887817383,1,35.790000915527344,55.37999725341797,3,0,-138.3884735107422,2.6928155422210693,1,87.92017364501953,60.0,3,0,28,True
4395,-89.71280670166016,-10.345109939575195,1,35.790000915527344,56.42999267578125,3,0,-145.9949493408203,0.6962445378303528,1,87.92017364501953,60.0,3,0,28,True
4410,-77.9772720336914,1.0248889923095703,1,35.790000915527344,57.47998809814453,3,0,-148.38650512695312,4.6429033279418945,1,87.92017364501953,60.0,3,0,28,True
4425,-63.87179183959961,0.008899999782443047,1,35.790000915527344,58.52998352050781,3,0,-148.38650512695312,0.817903995513916,1,87.92017364501953,60.0,3,0,28,True
4440,-47.218040466308594,0.008899999782443047,1,35.790000915527344,59.579978942871094,3,0,-105.58649444580078,-0.3520956039428711,1,87.92017364501953,60.0,3,0,28,True
4455,-41.99287796020508,0.008899999782443047,-1,35.790000915527344,60.0,3,0,-71.08647155761719,-0.3520956039428711,1,87.92017364501953,60.0,3,0,28,True
4470,-52.038124084472656,0.008899999782443047,-1,35.790000915527344,60.0,3,0,-72.86449432373047,12.90059757232666,1,103.73017120361328,60.0,3,0,28,True
4485,-59.91204071044922,0.008899999782443047,-1,35.790000915527344,60.0,3,0,-125.78114318847656,50.63112258911133,1,103.73017120361328,60.0,3,0,28,True
4500,-66.62428283691406,0.008899999782443047,-1,35.790000915527344,60.0,3,0,-171.84609985351562,70.5167236328125,1,103.73017120361328,60.0,3,0,28,True
4515,-51.535606384277344,0.008899999782443047,1,35.790000915527344,60.0,3,0,-211.059326171875,81.19741821289062,1,103.73017120361328,60.0,3,0,28,True
4530,-36.759544372558594,0.008899999782443047,1,35.790000915527344,60.0,3,0,-243.42086791992188,82.67324829101562,1,103.73017120361328,60.0,3,0,28,True
4545,-36.15517044067383,0.008899999782443047,1,35.790000915527344,60.0,3,0,-256.1781005859375,80.21186065673828,1,103.73017120361328,60.0,2,0,28,True
4560,-28.571683883666992,0.008899999782443047,1,35.790000915527344,60.0,3,0,-256.1781005859375,80.21186065673828,1,103.73017120361328,60.0,2,0,28,True
4575,-26.16875648498535,7.368899822235107,1,35.790000915527344,60.0,3,0,-256.1781005859375,80.21186065673828,1,103.73017120361328,60.0,2,0,28,True
4590,-39.32022476196289,23.888898849487305,1,35.790000915527344,60.0,3,0,-256.1781005859375,80.21186065673828,1,103.73017120361328,60.0,2,0,28,True
4605,-40.926734924316406,30.14219856262207,1,35.790000915527344,60.0,3,0,0.0,174.13327026367188,-1,0.0,60.0,2,0,28,True
4620,-54.152400970458984,30.14219856262207,1,35.790000915527344,60.0,3,0,0.0,147.68869018554688,-1,0.0,60.0,2,0,28,True
4635,-49.347042083740234,30.14219856262207,1,35.790000915527344,60.0,3,0,0.0,121.2440185546875,-1,0.0,60.0,2,0,28,True
4650,-43.47520446777344,30.14219856262207,1,35.790000915527344,60.0,3,0,0.0,94.79935455322266,-1,0.0,60.0,2,0,28,True
4665,-46.475215911865234,30.14219856262207,1,35.790000915527344,60.0,3,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,True
4680,-49.47522735595703,34.75019836425781,1,35.790000915527344,60.0,3,0,-0.12300000339746475,77.19149017333984,-1,0.0,60.0,2,0,28,True
4695,-61.51385498046875,49.15019989013672,1,35.790000915527344,60.0,3,0,-4.8042497634887695,51.42539978027344,-1,0.0,60.0,2,0,28,True
4710,-50.81695556640625,65.60819244384766,1,35.790000915527344,60.0,3,0,-29.33675193786621,58.47539520263672,-1,0.0,60.0,2,0,28,True
4725,-62.44633483886719,70.19818878173828,1,35.790000915527344,60.0,3,0,-50.53676223754883,30.14219856262207,-1,0.0,60.0,2,0,28,True
4740,-49.97385787963867,80.90818786621094,1,35.790000915527344,60.0,3,0,-50.7657470703125,65.14820861816406,1,0.0,60.0,2,0,28,True
4755,-47.32448196411133,82.6161880493164,-1,50.790000915527344,60.0,3,0,-56.44224548339844,81.15621185302734,1,0.0,60.0,2,0,28,True
4770,-20.939863204956055,95.88420104980469,-1,50.790000915527344,60.0,3,0,-55.69074630737305,52.902198791503906,1,0.0,60.0,2,0,28,True
4785,-1.599824070930481,91.29117584228516,-1,50.790000915527344,60.0,3,0,-48.64250564575195,30.14219856262207,1,0.0,60.0,2,0,28,True
4800,18.825136184692383,76.17716217041016,-1,50.790000915527344,60.0,3,0,-27.42876625061035,26.69219970703125,1,0.0,60.0,2,0,28,True
4815,34.99713897705078,53.35389709472656,-1,50.790000915527344,60.0,3,0,-21.110023498535156,0.008899999782443047,1,0.0,60.0,2,0,28,True
4830,48.1667594909668,30.242599487304688,-1,50.790000915527344,60.0,3,1,-4.618645668029785,34.73889923095703,1,0.0,60.0,2,0,28,True
4845,56.25113296508789,30.242599487304688,1,50.790000915527344,60.0,3,0,-4.618645668029785,51.42539978027344,1,0.0,60.0,2,0,28,True
4860,43.39430236816406,30.242599487304688,1,50.790000915527344,60.0,3,0,9.90510368347168,51.42539978027344,1,0.0,60.0,2,0,28,True
4875,60.857452392578125,30.242599487304688,1,50.790000915527344,60.0,3,0,33.28416442871094,60.785396575927734,1,0.0,60.0,2,0,28,True
4890,71.01799774169922,10.782596588134766,1,50.790000915527344,60.0,3,0,50.79142379760742,30.242599487304688,1,0.0,60.0,2,0,28,True
4905,77.25312042236328,0.008899999782443047,1,50.790000915527344,60.0,3,0,53.675926208496094,30.242599487304688,1,0.0,57.20001220703125,2,0,28,True
4920,75.87649536132812,4.6168999671936035,1,50.790000915527344,60.0,3,0,51.88217544555664,20.302600860595703,1,0.0,55.10002136230469,2,0,28,True
4935,74.12786865234375,19.01689910888672,1,50.790000915527344,60.0,3,0,41.5760498046875,0.008899999782443047,1,0.0,56.15001678466797,2,0,28,True
4950,68.05549621582031,22.956897735595703,1,50.790000915527344,60.0,3,0,16.163040161132812,0.008899999782443047,-1,0.0,57.20001220703125,2,0,28,True
4965,61.260623931884766,38.106895446777344,1,50.790000915527344,60.0,3,0,3.5521626472473145,31.05889892578125,1,0.0,58.25000762939453,2,0,28,True
4980,65.84049987792969,38.85689163208008,1,53.790000915527344,60.0,3,0,-4.156720161437988,10.548895835876465,1,0.0,59.30000305175781,2,0,28,True
4995,46.80550765991211,30.242599487304688,1,53.790000915527344,60.0,3,0,-6.262048721313477,0.008899999782443047,1,0.0,60.0,2,0,28,True
5010,31.981409072875977,30.242599487304688,1,53.790000915527344,60.0,3,0,-6.262048721313477,28.98889923095703,1,0.0,60.0,2,0,28,True
5025,15.628321647644043,23.522600173950195,1,56.52000045776367,60.0,3,0,-14.508922576904297,18.638896942138672,1,0.0,60.0,2,0,28,True
5040,-1.8369299173355103,1.250597357749939,1,59.01000213623047,60.0,3,0,-24.523300170898438,0.008899999782443047,-1,0.0,60.0,2,0,28,True
5055,-2.774430513381958,0.008899999782443047,1,59.01000213623047,60.0,3,0,-47.086734771728516,0.008899999782443047,1,0.0,60.0,2,0,28,True
5070,-6.2949299812316895,12.488899230957031,1,59.01000213623047,60.0,3,0,-20.59016227722168,0.008899999782443047,1,12.0,60.0,2,0,28,True
5085,-19.186052322387695,18.82489776611328,1,59.01000213623047,60.0,3,0,-24.478168487548828,0.008899999782443047,1,12.0,60.0,2,0,28,True
5100,-34.525672912597656,7.368893146514893,1,59.01000213623047,60.0,3,0,-5.869455337524414,24.848899841308594,1,12.0,60.0,2,0,28,True
5115,-46.512550354003906,0.008899999782443047,1,59.01000213623047,60.0,3,0,5.595071792602539,7.488900661468506,1,12.0,60.0,2,0,28,True
5130,-30.982921600341797,0.008899999782443047,1,59.01000213623047,60.0,3,0,22.3582763671875,2.1088998317718506,1,12.0,60.0,2,0,28,True
5145,-37.316104888916016,11.016899108886719,1,59.01000213623047,60.0,3,0,34.2075309753418,0.008900165557861328,-1,12.0,60.0,2,0,28,True
5160,-45.83900833129883,28.184900283813477,1,61.290000915527344,60.0,3,0,28.367265701293945,0.008899999782443047,-1,12.0,60.0,2,0,28,True
5175,-37.226409912109375,30.14219856262207,-1,61.290000915527344,60.0,3,0,10.793148040771484,29.908899307250977,-1,12.0,60.0,2,0,28,True
5190,-53.46289825439453,30.14219856262207,-1,61.290000915527344,60.0,3,0,-3.2241601943969727,0.008900165557861328,-1,12.0,60.0,2,0,28,True
5205,-44.868629455566406,30.14219856262207,-1,61.290000915527344,60.0,3,0,7.719593048095703,0.008899999782443047,1,12.0,60.0,2,0,28,True
5220,-41.488773345947266,30.14219856262207,-1,61.290000915527344,59.208290100097656,3,0,16.57959747314453,0.008899999782443047,1,12.0,60.0,2,0,28,True
5235,-54.91537094116211,30.14219856262207,-1,61.290000915527344,60.0,3,0,15.077876091003418,0.008899999782443047,-1,12.0,60.0,2,0,28,True
5250,-55.26858139038086,30.14219856262207,-1,61.290000915527344,60.0,3,0,1.1890188455581665,0.008899999782443047,-1,12.0,60.0,2,0,28,True
5265,-57.21920394897461,38.80019760131836,-1,61.290000915527344,60.0,3,0,-13.28741455078125,-1.841102123260498,-1,12.0,60.0,2,0,28,True
5280,-57.354461669921875,30.14219856262207,-1,61.290000915527344,60.0,3,0,-24.873966217041016,10.35890007019043,-1,12.0,60.0,2,0,28,True
5295,-57.354461669921875,30.14219856262207,-1,61.290000915527344,60.0,3,0,-45.11722183227539,31.05889892578125,-1,12.0,60.0,2,0,28,True
5310,-74.89178466796875,29.18219757080078,1,70.29000091552734,60.0,3,0,-51.02922439575195,30.14219856262207,-1,12.0,60.0,2,0,28,True
5325,-104.63894653320312,16.70219612121582,1,70.29000091552734,60.0,3,0,-57.283851623535156,4.092197418212891,-1,12.0,60.0,2,0,28,True
