frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2655,-26.866436004638672,9.999999747378752e-05,-1,0.0,60.0,3,0,26.471206665039062,35.19611740112305,-1,12.0,60.0,3,0,31,True
2670,-17.664247512817383,9.999999747378752e-05,1,0.0,60.0,3,0,33.296234130859375,40.540103912353516,-1,12.0,60.0,3,0,31,True
2685,-7.047036170959473,9.999999747378752e-05,1,0.0,58.32000732421875,3,0,33.60997009277344,57.79010009765625,-1,12.0,60.0,3,0,31,True
2700,-7.047036170959473,9.999999747378752e-05,1,0.0,54.47002410888672,3,0,38.97972106933594,26.540103912353516,-1,12.0,60.0,3,0,31,True
2715,6.61653995513916,15.666099548339844,1,0.0,55.52001953125,3,0,44.679725646972656,27.20009994506836,-1,12.0,60.0,3,0,31,True
2730,23.77651596069336,31.77609634399414,1,0.0,56.57001495361328,3,0,46.278228759765625,6.750101089477539,-1,12.0,60.0,3,0,31,True
2745,12.496389389038086,33.48609161376953,1,0.0,57.62001037597656,3,0,43.97397994995117,9.999999747378752e-05,-1,12.0,60.0,3,0,31,True
2760,12.44263744354248,9.486085891723633,1,0.0,58.670005798339844,3,0,20.493980407714844,30.590099334716797,-1,12.0,60.0,3,0,31,True
2775,-1.9939665794372559,9.999999747378752e-05,1,9.0,59.720001220703125,3,0,3.0182251930236816,5.180099010467529,-1,12.0,60.0,3,0,31,True
2790,-7.5529680252075195,9.999999747378752e-05,1,9.0,59.720001220703125,3,0,-2.244781494140625,9.999999747378752e-05,-1,12.0,60.0,3,0,31,True
2805,-9.652968406677246,9.999999747378752e-05,1,9.0,54.260009765625,3,0,-5.08957052230835,9.999999747378752e-05,-1,12.0,60.0,3,0,31,True
2820,-10.8529691696167,9.999999747378752e-05,1,9.0,53.56001281738281,3,0,-25.888626098632812,9.999999747378752e-05,-1,12.0,60.0,3,0,31,True
2835,-10.8529691696167,9.999999747378752e-05,1,9.0,54.610008239746094,3,0,-28.111751556396484,9.999999747378752e-05,1,12.0,60.0,3,0,31,True
2850,-5.020467758178711,9.999999747378752e-05,-1,25.86396026611328,55.660003662109375,3,0,-14.56175422668457,9.999999747378752e-05,1,12.0,60.0,3,0,31,True
2865,12.631017684936523,23.80760383605957,-1,25.86396026611328,56.709999084472656,3,0,-10.86175537109375,9.999999747378752e-05,1,12.0,60.0,3,0,31,True
2880,26.29988670349121,33.05904006958008,-1,25.86396026611328,57.75999450683594,3,0,-10.86175537109375,9.999999747378752e-05,1,12.0,60.0,3,0,31,True
2895,34.97088623046875,30.13631248474121,-1,25.86396026611328,58.80998992919922,3,0,-0.27425527572631836,9.999999747378752e-05,1,12.0,60.0,3,0,31,True
2910,48.57930374145508,27.20009994506836,-1,25.86396026611328,59.8599853515625,3,0,27.885746002197266,9.999999747378752e-05,1,12.0,60.0,3,0,31,True
2925,57.60000228881836,27.200000762939453,-1,25.86396026611328,60.0,3,0,41.11912536621094,26.45009994506836,1,12.0,60.0,3,0,31,True
2940,55.7862548828125,27.20009994506836,-1,25.86396026611328,59.720001220703125,3,0,49.00238037109375,27.20009994506836,1,12.0,60.0,3,0,31,True
2955,56.08625411987305,27.20009994506836,-1,25.86396026611328,59.720001220703125,3,0,50.081016540527344,24.416173934936523,-1,12.0,60.0,3,0,31,True
2970,56.08625411987305,27.20009994506836,-1,25.86396026611328,60.0,3,0,60.18576431274414,59.19705581665039,1,23.0,60.0,3,0,31,True
2985,56.08625411987305,27.20009994506836,-1,25.86396026611328,60.0,3,0,60.18576431274414,63.24664306640625,1,23.0,60.0,3,0,31,True
3000,56.08625411987305,40.320098876953125,-1,25.86396026611328,60.0,3,0,60.18576431274414,55.82120895385742,1,23.0,60.0,3,0,31,True
3015,58.2961311340332,47.3600959777832,-1,25.86396026611328,60.0,3,0,60.18576431274414,43.082881927490234,-1,51.0,60.0,3,0,31,True
3030,59.1773796081543,47.61609649658203,-1,25.86396026611328,60.0,3,0,109.38864135742188,68.67497253417969,-1,51.0,60.0,3,0,31,True
3045,59.1773796081543,37.05609130859375,-1,25.86396026611328,60.0,3,0,188.99227905273438,86.52629852294922,-1,51.0,60.0,3,0,31,True
3060,59.1773796081543,17.66010284423828,-1,25.86396026611328,60.0,3,0,227.66244506835938,92.45298767089844,-1,51.0,60.0,2,0,31,True
3075,59.1773796081543,9.999999747378752e-05,-1,25.86396026611328,60.0,3,0,227.66244506835938,92.45298767089844,-1,51.0,60.0,2,0,31,True
3090,59.1773796081543,9.999999747378752e-05,-1,25.86396026611328,60.0,3,0,227.66244506835938,92.45298767089844,-1,51.0,60.0,2,0,31,True
3105,59.1773796081543,9.999999747378752e-05,-1,25.86396026611328,60.0,3,0,227.66244506835938,92.45298767089844,-1,51.0,60.0,2,0,31,True
3120,59.1773796081543,9.999999747378752e-05,-1,25.86396026611328,60.0,3,0,12.800000190734863,128.53330993652344,-1,0.0,60.0,2,0,31,True
3135,59.1773796081543,9.999999747378752e-05,-1,25.86396026611328,60.0,3,0,12.800000190734863,114.53329467773438,-1,0.0,60.0,2,0,31,True
3150,59.1773796081543,9.999999747378752e-05,-1,25.86396026611328,60.0,3,0,12.800000190734863,100.53327941894531,-1,0.0,60.0,2,0,31,True
3165,59.1773796081543,9.999999747378752e-05,-1,25.86396026611328,60.0,3,0,12.800000190734863,86.53330993652344,-1,0.0,60.0,2,0,31,True
3180,59.1773796081543,9.999999747378752e-05,-1,25.86396026611328,60.0,3,0,12.854499816894531,55.96997833251953,-1,0.0,60.0,2,0,31,True
3195,59.1773796081543,9.999999747378752e-05,-1,25.86396026611328,60.0,3,0,13.089249610900879,4.969970226287842,-1,0.0,60.0,2,0,31,True
3210,59.1773796081543,9.999999747378752e-05,-1,25.86396026611328,60.0,3,0,21.09174919128418,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
3225,59.1773796081543,9.999999747378752e-05,-1,25.86396026611328,60.0,3,0,48.65970993041992,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
3240,55.98740005493164,28.197528839111328,-1,27.86396026611328,60.0,3,0,53.442134857177734,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
3255,64.12322235107422,52.99971389770508,-1,33.32395935058594,60.0,3,0,53.442134857177734,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
3270,69.75090789794922,58.644386291503906,-1,33.32395935058594,60.0,3,0,70.45713806152344,18.63010025024414,1,0.0,60.0,2,0,31,True
3285,67.88032531738281,53.071537017822266,-1,33.32395935058594,60.0,3,0,90.31864166259766,28.9800968170166,1,0.0,60.0,2,0,31,True
3300,49.15079116821289,36.668121337890625,-1,33.32395935058594,60.0,3,0,94.24039459228516,-6.259904861450195,1,0.0,60.0,2,0,31,True
3315,33.653907775878906,27.20009994506836,-1,33.32395935058594,60.0,3,0,84.86226654052734,6.334099292755127,1,0.0,60.0,2,0,31,True
3330,33.16453552246094,27.20009994506836,-1,33.32395935058594,60.0,3,0,76.93830871582031,16.31610107421875,-1,0.0,60.0,2,0,31,True
3345,17.21953582763672,27.008100509643555,-1,33.32395935058594,60.0,3,0,20.635467529296875,16.14943504333496,-1,0.0,60.0,2,0,31,True
3360,0.04015988111495972,17.408100128173828,-1,33.32395935058594,60.0,3,0,-0.9645279049873352,11.749436378479004,-1,0.0,60.0,2,0,31,True
3375,-4.819466590881348,9.999999747378752e-05,-1,33.32395935058594,60.0,3,0,-6.934518814086914,9.999999747378752e-05,1,25.479999542236328,60.0,2,0,31,True
3390,-4.642467021942139,9.999999747378752e-05,-1,33.32395935058594,60.0,3,0,-40.2336540222168,6.871208190917969,1,25.479999542236328,60.0,2,0,31,True
3405,-4.642467021942139,9.999999747378752e-05,-1,33.32395935058594,60.0,3,0,-99.70853424072266,-3.1784191131591797,1,25.479999542236328,60.0,2,0,31,True
3420,-4.642467021942139,9.999999747378752e-05,-1,33.32395935058594,60.0,3,0,-148.90008544921875,-20.820083618164062,1,25.479999542236328,60.0,2,0,31,True
3435,-4.642467021942139,9.999999747378752e-05,-1,33.32395935058594,60.0,3,0,-187.8083038330078,-43.553768157958984,1,25.479999542236328,60.0,2,0,31,True
3450,-4.642467021942139,9.999999747378752e-05,-1,33.32395935058594,60.0,3,0,-216.43321228027344,-71.37950134277344,1,25.479999542236328,60.0,2,0,31,True
3465,-4.642467021942139,9.999999747378752e-05,-1,33.32395935058594,60.0,3,0,-224.4840545654297,-59.391685485839844,1,25.479999542236328,60.0,1,0,31,True
3480,-4.642467021942139,9.999999747378752e-05,-1,33.32395935058594,60.0,3,0,-224.4840545654297,-59.391685485839844,1,25.479999542236328,60.0,1,0,31,True
3495,-4.642467021942139,9.999999747378752e-05,-1,33.32395935058594,60.0,3,0,-224.4840545654297,-59.391685485839844,1,25.479999542236328,60.0,1,0,31,True
3510,-4.642467021942139,9.999999747378752e-05,-1,33.32395935058594,60.0,3,0,-224.4840545654297,-59.391685485839844,1,25.479999542236328,60.0,1,0,31,True
3525,-4.642467021942139,9.999999747378752e-05,-1,33.32395935058594,60.0,3,0,12.800000190734863,124.79997253417969,-1,0.0,60.0,1,0,31,True
3540,-4.642467021942139,9.999999747378752e-05,-1,33.32395935058594,60.0,3,0,12.800000190734863,110.79995727539062,-1,0.0,60.0,1,0,31,True
3555,-4.642467021942139,9.999999747378752e-05,-1,33.32395935058594,60.0,3,0,12.800000190734863,96.7999496459961,-1,0.0,60.0,1,0,31,True
3570,-4.642467021942139,9.999999747378752e-05,-1,33.32395935058594,60.0,3,0,12.800000190734863,82.79998779296875,-1,0.0,60.0,1,0,31,True
3585,-4.642467021942139,9.999999747378752e-05,-1,33.32395935058594,60.0,3,0,11.669750213623047,42.369972229003906,-1,0.0,60.0,1,0,31,True
3600,-4.642467021942139,9.999999747378752e-05,-1,33.32395935058594,60.0,3,0,1.7891244888305664,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
3615,-6.410308837890625,2.7106056213378906,-1,33.32395935058594,60.0,3,0,-0.8464806079864502,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
3630,-0.7986001372337341,49.529056549072266,1,38.963958740234375,60.0,3,0,-0.8464806079864502,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
3645,-0.7986019253730774,61.79003143310547,1,40.783958435058594,60.0,3,0,-0.8464806079864502,10.35010051727295,-1,0.0,60.0,1,0,31,True
3660,-0.7986027002334595,62.472808837890625,-1,45.783958435058594,60.0,3,0,-0.8464806079864502,46.736106872558594,-1,0.0,60.0,1,0,31,True
3675,15.311742782592773,95.97283172607422,-1,57.61396026611328,60.0,3,0,0.1572694182395935,52.94610595703125,-1,0.0,60.0,1,0,31,True
3690,35.079261779785156,132.8960723876953,-1,57.61396026611328,60.0,3,0,0.17051942646503448,54.40010070800781,1,0.0,60.0,1,0,31,True
3705,50.7117805480957,153.8631591796875,-1,57.61396026611328,60.0,3,0,28.474267959594727,73.03009796142578,1,0.0,60.0,1,0,31,True
3720,62.20929718017578,164.12612915039062,-1,57.61396026611328,60.0,3,0,49.17177200317383,93.13209533691406,1,0.0,60.0,1,0,31,True
3735,80.35929870605469,163.68502807617188,-1,57.61396026611328,60.0,3,0,58.275150299072266,124.87210083007812,1,0.0,60.0,1,0,31,True
3750,103.46614074707031,152.5398406982422,-1,58.61396026611328,60.0,3,0,51.754398345947266,102.8041000366211,1,0.0,60.0,1,0,31,True
3765,101.25357818603516,129.55992126464844,-1,58.61396026611328,60.0,3,0,43.94977569580078,51.8040771484375,1,0.0,60.0,1,0,31,True
3780,81.25674438476562,105.55994415283203,-1,58.61396026611328,60.0,3,0,42.654903411865234,27.20009994506836,1,0.0,60.0,1,0,31,True
3795,64.00987243652344,81.55996704101562,-1,58.61396026611328,60.0,3,0,42.654903411865234,27.20009994506836,1,0.0,60.0,1,0,31,True
3810,76.01161193847656,57.55998992919922,-1,58.61396026611328,60.0,3,0,42.654903411865234,27.20009994506836,1,0.0,60.0,1,0,31,True
3825,75.18098449707031,33.56001281738281,-1,58.61396026611328,60.0,3,0,42.654903411865234,27.20009994506836,1,0.0,60.0,1,0,31,True
3840,70.1161117553711,9.560007095336914,-1,58.61396026611328,60.0,3,0,42.654903411865234,27.20009994506836,1,0.0,60.0,1,0,31,True
3855,53.05601119995117,24.34000587463379,-1,58.61396026611328,60.0,3,0,42.654903411865234,27.20009994506836,1,0.0,60.0,1,0,31,True
3870,55.672760009765625,28.410003662109375,-1,58.61396026611328,60.0,3,0,38.597877502441406,27.20009994506836,1,6.579999923706055,60.0,1,0,31,True
3885,57.915462493896484,13.705998420715332,-1,58.61396026611328,60.0,3,0,38.64262771606445,45.830101013183594,1,6.579999923706055,60.0,1,0,31,True
3900,44.15599060058594,27.955997467041016,-1,58.61396026611328,60.0,3,0,38.392127990722656,56.18009948730469,1,6.579999923706055,60.0,1,0,31,True
3915,27.629972457885742,30.97713851928711,1,67.61396026611328,60.0,3,0,32.67287826538086,34.940101623535156,1,6.579999923706055,60.0,1,0,31,True
3930,3.376924514770508,40.39002227783203,1,67.61396026611328,60.0,3,0,29.737001419067383,27.20009994506836,1,6.579999923706055,60.0,1,0,31,True
3945,-11.671243667602539,32.55521774291992,1,67.61396026611328,60.0,3,0,15.085124015808105,16.310102462768555,-1,6.579999923706055,60.0,1,0,31,True
3960,-2.086404800415039,17.404712677001953,1,67.61396026611328,60.0,3,0,8.709996223449707,9.999999747378752e-05,-1,6.579999923706055,60.0,1,0,31,True
3975,9.687950134277344,10.160706520080566,1,67.61396026611328,60.0,3,0,2.8974971771240234,6.617645263671875,-1,19.579999923706055,60.0,1,0,31,True
3990,19.976415634155273,6.416011810302734,1,67.61396026611328,60.0,3,0,-10.660496711730957,9.989738464355469e-05,-1,19.579999923706055,60.0,1,0,31,True
4005,22.21025848388672,9.999999747378752e-05,1,67.61396026611328,60.0,3,0,-14.787991523742676,9.999999747378752e-05,-1,19.579999923706055,60.0,1,0,31,True
4020,17.966758728027344,3.8160996437072754,1,67.61396026611328,60.0,3,0,-22.008546829223633,9.999999747378752e-05,-1,19.579999923706055,60.0,1,0,31,True
4035,-1.0469917058944702,7.508098125457764,1,67.61396026611328,60.0,3,0,-44.443138122558594,9.999999747378752e-05,-1,19.579999923706055,60.0,1,0,31,True
4050,-8.454493522644043,9.999999747378752e-05,1,67.61396026611328,60.0,3,0,-48.38798904418945,9.999999747378752e-05,-1,19.579999923706055,60.0,1,0,31,True
4065,-20.546743392944336,13.120099067687988,1,67.61396026611328,60.0,3,0,-31.855487823486328,9.999999747378752e-05,1,31.579999923706055,60.0,1,0,31,True
4080,-22.816869735717773,20.736099243164062,1,67.61396026611328,60.0,3,0,-46.52926254272461,0.00010013580322265625,1,31.579999923706055,60.0,1,0,31,True
4095,-39.965370178222656,9.40809440612793,1,67.61396026611328,60.0,3,0,-47.89278030395508,9.999999747378752e-05,1,31.579999923706055,59.02000427246094,1,0,31,True
4110,-39.275245666503906,9.999999747378752e-05,1,67.61396026611328,60.0,3,0,-19.48141098022461,9.999999747378752e-05,-1,31.579999923706055,60.0,1,0,31,True
4125,-41.80524826049805,9.999999747378752e-05,-1,67.61396026611328,60.0,3,0,-12.536535263061523,9.999999747378752e-05,1,31.579999923706055,60.0,1,0,31,True
4140,-45.467735290527344,9.999999747378752e-05,1,67.61396026611328,60.0,3,0,13.137920379638672,9.999999747378752e-05,1,31.579999923706055,60.0,1,0,31,True
4155,-32.32761001586914,2.036099910736084,1,67.61396026611328,60.0,3,0,17.019039154052734,9.999999747378752e-05,-1,31.579999923706055,60.0,1,0,31,True
4170,-15.201458930969238,9.999999747378752e-05,1,67.61396026611328,59.720001220703125,3,0,-7.41105318069458,10.360099792480469,-1,31.579999923706055,60.0,1,0,31,True
4185,-16.672760009765625,9.999999747378752e-05,1,67.61396026611328,49.920005798339844,3,0,-18.047029495239258,9.999999747378752e-05,-1,31.579999923706055,60.0,1,0,31,True
4200,-10.689258575439453,9.856099128723145,1,67.61396026611328,50.69000244140625,3,0,-35.931034088134766,9.999999747378752e-05,-1,31.579999923706055,60.0,1,0,31,True
4215,7.410117149353027,20.416099548339844,1,67.61396026611328,51.73999786376953,3,0,-34.13541030883789,9.999999747378752e-05,1,31.579999923706055,60.0,1,0,31,True
4230,24.011367797851562,3.2000956535339355,1,67.61396026611328,52.78999328613281,3,0,-3.560405731201172,9.999999747378752e-05,1,31.579999923706055,60.0,1,0,31,True
4245,36.21074676513672,1.0500999689102173,1,67.61396026611328,53.839988708496094,3,0,9.414593696594238,9.999999747378752e-05,1,31.579999923706055,60.0,1,0,31,True
4260,20.626127243041992,9.120098114013672,1,67.61396026611328,54.889984130859375,3,0,9.849594116210938,9.999999747378752e-05,1,31.579999923706055,60.0,1,0,31,True
4275,1.1292535066604614,2.0600943565368652,1,67.61396026611328,55.939979553222656,3,0,9.849594116210938,9.999999747378752e-05,1,31.579999923706055,60.0,1,0,31,True
4290,-2.534748077392578,9.999999747378752e-05,1,67.61396026611328,56.98997497558594,3,0,9.849594116210938,9.999999747378752e-05,1,31.579999923706055,60.0,1,0,31,True
4305,-2.534748077392578,9.999999747378752e-05,1,67.61396026611328,58.03997039794922,3,0,4.5995941162109375,13.821023941040039,-1,45.66565704345703,60.0,1,0,31,True
4320,-2.534748077392578,9.999999747378752e-05,1,67.61396026611328,59.0899658203125,3,0,4.5995941162109375,9.322266578674316,-1,45.66565704345703,60.0,1,0,31,True
4335,-2.534748077392578,9.999999747378752e-05,1,67.61396026611328,60.0,3,0,8.376938819885254,9.999999747378752e-05,-1,45.66565704345703,60.0,1,0,31,True
4350,-2.534748077392578,9.999999747378752e-05,1,67.61396026611328,60.0,3,0,31.84080696105957,9.999999747378752e-05,-1,45.66565704345703,60.0,1,0,31,True
4365,6.556502342224121,9.999999747378752e-05,1,67.61396026611328,60.0,3,0,42.99396896362305,9.999999747378752e-05,-1,45.66565704345703,60.0,1,0,31,True
4380,21.770254135131836,9.999999747378752e-05,1,67.61396026611328,59.790000915527344,3,0,31.506614685058594,13.340100288391113,-1,45.66565704345703,60.0,1,0,31,True
4395,23.157756805419922,9.999999747378752e-05,1,67.61396026611328,55.66001892089844,3,0,9.306610107421875,24.480098724365234,-1,45.66565704345703,60.0,1,0,31,True
4410,12.24863338470459,7.146099090576172,1,67.61396026611328,56.01001739501953,3,0,-8.552146911621094,9.999999747378752e-05,-1,45.66565704345703,60.0,1,0,31,True
4425,-7.7482428550720215,7.53609561920166,1,67.61396026611328,57.06001281738281,3,0,-25.705278396606445,9.999999747378752e-05,1,45.66565704345703,60.0,1,0,31,True
4440,-14.299140930175781,17.19545555114746,-1,85.61396026611328,58.110008239746094,3,0,-18.18465232849121,9.999999747378752e-05,1,45.66565704345703,60.0,1,0,31,True
4455,0.6178785562515259,97.97677612304688,-1,85.61396026611328,59.160003662109375,3,0,-14.240900993347168,9.999999747378752e-05,1,45.66565704345703,60.0,1,0,31,True
4470,13.646756172180176,157.04347229003906,-1,85.61396026611328,60.0,3,0,-14.240900993347168,9.999999747378752e-05,1,45.66565704345703,60.0,1,0,31,True
4485,24.103519439697266,200.6049041748047,-1,85.61396026611328,60.0,3,0,-0.8009018898010254,9.999999747378752e-05,1,45.66565704345703,60.0,1,0,31,True
4500,24.103519439697266,186.7671661376953,-1,85.61396026611328,60.0,3,0,19.04549789428711,9.999999747378752e-05,-1,45.66565704345703,60.0,1,0,31,True
4515,24.103519439697266,172.92942810058594,-1,85.61396026611328,60.0,3,0,31.339948654174805,0.00010000169277191162,1,45.66565704345703,60.0,1,0,31,True
4530,24.103519439697266,159.09169006347656,-1,85.61396026611328,60.0,3,0,52.51462173461914,9.999999747378752e-05,1,45.66565704345703,60.0,1,0,31,True
4545,24.103519439697266,145.2539520263672,-1,85.61396026611328,60.0,3,0,29.6146240234375,9.870100021362305,-1,45.66565704345703,60.0,1,0,31,True
4560,24.103519439697266,131.4162139892578,-1,85.61396026611328,60.0,3,0,9.574621200561523,9.999999747378752e-05,-1,45.66565704345703,60.0,1,0,31,True
4575,24.103519439697266,117.57847595214844,-1,85.61396026611328,60.0,3,0,-15.534130096435547,10.620100021362305,-1,45.66565704345703,60.0,1,0,31,True
4590,24.103519439697266,103.74073791503906,-1,85.61396026611328,60.0,3,0,-34.9741325378418,9.999999747378752e-05,-1,45.66565704345703,60.0,1,0,31,True
4605,24.103519439697266,89.90299987792969,-1,85.61396026611328,60.0,3,0,-36.335540771484375,9.999999747378752e-05,-1,45.66565704345703,60.0,1,0,31,True
4620,24.103519439697266,81.60035705566406,-1,85.61396026611328,60.0,2,0,-22.1821231842041,9.999999747378752e-05,1,45.66565704345703,60.0,1,0,31,True
4635,24.103519439697266,81.60035705566406,-1,85.61396026611328,60.0,2,0,-24.491504669189453,20.930099487304688,1,45.66565704345703,60.0,1,0,31,True
4650,24.103519439697266,81.60035705566406,-1,85.61396026611328,60.0,2,0,-32.48875427246094,27.830097198486328,1,45.66565704345703,60.0,1,0,31,True
4665,-40.0,130.3999786376953,1,0.0,60.0,2,0,-29.71625328063965,27.20009994506836,1,45.66565704345703,60.0,1,0,31,True
4680,-40.0,116.39996337890625,1,0.0,60.0,2,0,-11.377496719360352,2.0201025009155273,1,45.66565704345703,60.0,1,0,31,True
4695,-40.0,102.39994812011719,1,0.0,60.0,2,0,-5.6821184158325195,9.999999747378752e-05,1,45.66565704345703,60.0,1,0,31,True
4710,-40.0,88.39997863769531,1,0.0,60.0,2,0,5.438608169555664,9.999999747378752e-05,-1,45.66565704345703,60.0,1,0,31,True
4725,-39.31862258911133,78.65599822998047,1,0.0,60.0,2,0,22.52291488647461,9.999999747378752e-05,1,45.66565704345703,60.0,1,0,31,True
4740,-27.26462745666504,65.25999450683594,1,0.0,60.0,2,0,21.65686798095703,9.999999747378752e-05,-1,45.66565704345703,60.0,1,0,31,True
4755,-18.60712432861328,45.760005950927734,1,0.0,60.0,2,0,43.298728942871094,9.999999747378752e-05,1,45.66565704345703,60.0,1,0,31,True
4770,-1.2596226930618286,26.26001739501953,1,0.0,60.0,2,0,49.92295455932617,9.999999747378752e-05,1,45.66565704345703,60.0,1,0,31,True
4785,16.256628036499023,6.760021209716797,1,0.0,60.0,2,0,24.366703033447266,9.999999747378752e-05,-1,45.66565704345703,60.0,1,0,31,True
4800,14.357502937316895,19.78601837158203,1,0.0,60.0,2,0,-7.740801811218262,9.999999747378752e-05,-1,45.66565704345703,59.89099884033203,1,0,31,True
4815,-4.356872081756592,24.376014709472656,1,0.0,60.0,2,0,-20.345802307128906,9.999999747378752e-05,-1,45.66565704345703,57.09101104736328,1,0,31,True
4830,-22.382749557495117,13.506010055541992,1,0.0,60.0,2,0,3.7854480743408203,9.999999747378752e-05,-1,45.66565704345703,58.14100646972656,1,0,31,True
4845,-10.166582107543945,9.999999747378752e-05,1,0.0,60.0,2,0,13.254196166992188,9.999999747378752e-05,-1,45.66565704345703,59.191001892089844,1,0,31,True
4860,-6.075287818908691,5.340099811553955,1,0.0,60.0,2,0,34.626827239990234,8.20009994506836,1,45.66565704345703,60.0,1,0,31,True
4875,13.656712532043457,8.61009693145752,1,3.0,60.0,2,0,41.0516471862793,9.999999747378752e-05,-1,45.66565704345703,60.0,1,0,31,True
4890,26.517333984375,2.7900938987731934,1,3.0,60.0,2,0,41.94047164916992,2.522355556488037,-1,54.66565704345703,60.0,1,0,31,True
4905,33.07234191894531,9.999999747378752e-05,-1,3.0,60.0,2,0,53.43158721923828,9.999999747378752e-05,-1,54.66565704345703,58.8800048828125,1,0,31,True
4920,33.07234191894531,9.999999747378752e-05,-1,3.0,60.0,2,0,53.75172805786133,9.999999747378752e-05,-1,54.66565704345703,58.8800048828125,1,0,31,True
4935,21.808591842651367,9.999999747378752e-05,-1,3.0,60.0,2,0,53.75172805786133,9.999999747378752e-05,-1,54.66565704345703,59.93000030517578,1,0,31,True
4950,27.326213836669922,7.146099090576172,-1,3.0,60.0,2,0,53.75172805786133,9.999999747378752e-05,-1,54.66565704345703,60.0,1,0,31,True
4965,27.071470260620117,7.53609561920166,-1,3.0,60.0,2,0,45.2504768371582,9.999999747378752e-05,-1,54.66565704345703,60.0,1,0,31,True
4980,11.399591445922852,9.999999747378752e-05,-1,3.0,60.0,2,0,17.3504695892334,20.930099487304688,-1,54.66565704345703,60.0,1,0,31,True
4995,16.182090759277344,8.030098915100098,-1,3.0,60.0,2,0,-1.6072851419448853,27.830097198486328,-1,54.66565704345703,60.0,1,0,31,True
5010,8.103713035583496,4.336095809936523,-1,3.0,60.0,2,0,-8.16754150390625,9.999999747378752e-05,-1,54.66565704345703,60.0,1,0,31,True
5025,9.550212860107422,9.999999747378752e-05,-1,3.0,59.44000244140625,2,0,-26.95704460144043,9.999999747378752e-05,-1,54.66565704345703,60.0,1,0,31,True
5040,9.550212860107422,9.999999747378752e-05,-1,3.0,56.6400146484375,2,0,-8.704544067382812,9.999999747378752e-05,1,54.66565704345703,60.0,1,0,31,True
5055,-0.13353806734085083,12.480100631713867,-1,3.0,57.69001007080078,2,0,9.833236694335938,3.9992566108703613,-1,64.66565704345703,60.0,1,0,31,True
5070,12.615714073181152,19.200096130371094,-1,3.0,58.74000549316406,2,0,32.73198318481445,0.00010013580322265625,-1,64.66565704345703,60.0,1,0,31,True
5085,21.789592742919922,2.240093231201172,-1,3.0,59.790000915527344,2,0,44.44066619873047,9.999999747378752e-05,-1,64.66565704345703,60.0,1,0,31,True
5100,17.252092361450195,9.999999747378752e-05,-1,3.0,60.0,2,0,45.90812301635742,9.999999747378752e-05,-1,64.66565704345703,60.0,1,0,31,True
5115,9.100281715393066,9.999999747378752e-05,-1,3.0,60.0,2,0,45.90812301635742,9.999999747378752e-05,-1,64.66565704345703,60.0,1,0,31,True
5130,17.343154907226562,6.006099700927734,-1,3.0,60.0,2,0,45.90812301635742,9.999999747378752e-05,-1,64.66565704345703,60.0,1,0,31,True
5145,37.34002685546875,8.316096305847168,-1,3.0,60.0,2,0,45.90812301635742,9.999999747378752e-05,-1,64.66565704345703,60.0,1,0,31,True
5160,55.15690994262695,9.999999747378752e-05,-1,3.0,60.0,2,0,45.90812301635742,9.999999747378752e-05,-1,64.66565704345703,60.0,1,0,31,True
5175,56.825653076171875,9.999999747378752e-05,-1,3.0,60.0,2,0,45.90812301635742,9.999999747378752e-05,1,78.66565704345703,60.0,1,0,31,True
5190,56.825653076171875,9.999999747378752e-05,-1,3.0,60.0,2,0,42.253414154052734,33.83089828491211,1,78.66565704345703,60.0,1,0,31,True
5205,56.825653076171875,9.999999747378752e-05,-1,3.0,60.0,2,0,39.0428581237793,42.229557037353516,1,78.66565704345703,60.0,1,0,31,True
5220,52.564212799072266,9.999999747378752e-05,-1,3.0,60.0,2,0,36.561824798583984,39.17641830444336,1,78.66565704345703,60.0,1,0,31,True
5235,39.428619384765625,10.496100425720215,-1,3.0,60.0,2,0,34.43655776977539,31.6574764251709,1,78.66565704345703,60.0,1,0,31,True
5250,40.356239318847656,19.136096954345703,-1,3.0,60.0,2,0,28.433544158935547,82.8907241821289,1,78.66565704345703,60.0,1,0,31,True
5265,33.03891372680664,20.246091842651367,-1,3.0,60.0,2,0,21.481855392456055,50.77635192871094,1,78.66565704345703,60.0,1,0,31,True
5280,22.875581741333008,27.20009994506836,-1,6.0,60.0,2,0,12.818016052246094,31.23999786376953,1,89.70565795898438,60.0,1,0,31,True
5295,8.472339630126953,24.320100784301758,-1,6.0,60.0,2,0,-21.335872650146484,30.147199630737305,1,89.70565795898438,60.0,1,0,31,True
5310,-11.5245361328125,8.560099601745605,-1,6.0,60.0,2,0,-46.60528564453125,27.20009994506836,1,89.70565795898438,60.0,1,0,31,True
